x,y,z,z2
416.15,496.65,0.083684,0.061392
419.65,496.65,0.08369,0.061521
423.15,496.65,0.083727,0.061854
426.65,496.65,0.083751,0.061617
430.33,496.65,0.084044,0.062202
433.83,496.65,0.084445,0.062575
437.15,496.65,0.084577,0.063456
441.0,496.65,0.08487,0.06316
444.68,496.65,0.085129,0.063705
448.18,496.65,0.085236,0.063705
451.68,496.65,0.085172,0.063625
455.18,496.65,0.085138,0.063579
458.68,496.65,0.085514,0.063798
462.35,496.65,0.085926,0.064063
465.85,496.65,0.085911,0.063785
469.35,496.65,0.085849,0.064167
472.85,496.65,0.085523,0.063237
476.53,496.65,0.085209,0.062664
480.03,496.65,0.084315,0.062337
483.7,496.65,0.083875,0.061386
487.2,496.65,0.082914,0.060936
490.7,496.65,0.082248,0.060085
494.2,496.65,0.08165,0.059429
497.88,496.65,0.081102,0.058949
501.38,496.65,0.080763,0.058865
505.05,496.65,0.080412,0.058329
508.55,496.65,0.079971,0.058074
512.05,496.65,0.079599,0.058203
515.55,496.65,0.079728,0.05808
519.05,496.65,0.080461,0.058853
522.73,496.65,0.081133,0.059596
526.23,496.65,0.082017,0.060415
529.73,496.65,0.083,0.061389
533.4,496.65,0.083634,0.061977
536.9,496.65,0.083714,0.062239
540.4,496.65,0.083758,0.061983
544.08,496.65,0.082929,0.060732
547.58,496.65,0.082134,0.060695
551.25,496.65,0.081968,0.059765
554.75,496.65,0.081238,0.059368
558.43,496.65,0.081102,0.058271
561.93,496.65,0.081148,0.05902
565.43,496.65,0.081524,0.059146
568.93,496.65,0.081832,0.05975
572.43,496.65,0.082208,0.060113
575.93,496.65,0.082381,0.060313
579.43,496.65,0.082689,0.060286
582.93,496.65,0.082914,0.060856
586.6,496.65,0.083274,0.06105
589.58,496.65,0.083785,0.061549
593.6,496.65,0.084053,0.061863
597.28,496.65,0.084069,0.061894
600.78,496.65,0.084324,0.062353
604.28,496.65,0.084448,0.062507
607.78,496.65,0.084851,0.062673
611.28,496.65,0.08442,0.062846
614.95,496.65,0.084377,0.062205
618.45,496.65,0.083678,0.061983
622.13,496.65,0.082627,0.061318
625.63,496.65,0.081429,0.059968
629.13,496.65,0.080008,0.058859
632.63,496.65,0.079328,0.057923
636.13,496.65,0.078299,0.056632
639.8,496.65,0.077285,0.055896
643.3,496.65,0.076718,0.055085
646.8,496.65,0.076158,0.054771
650.3,496.65,0.076034,0.054167
653.8,496.65,0.07568,0.054066
657.48,496.65,0.075246,0.053591
660.98,496.65,0.074682,0.052837
664.65,496.65,0.074152,0.05194
668.15,496.65,0.073909,0.051712
671.65,496.65,0.07336,0.051352
675.15,496.65,0.073835,0.051891
678.65,496.65,0.074084,0.052069
682.33,496.65,0.074571,0.052408
686.0,496.65,0.075005,0.052612
689.5,496.65,0.075708,0.053425
693.0,496.65,0.076352,0.05426
696.33,496.65,0.077143,0.055255
700.18,496.65,0.077753,0.055933
703.68,496.65,0.078527,0.056613
707.18,496.65,0.079269,0.057282
710.68,496.65,0.079657,0.05771
12.43,529.72,0.096364,0.06658
15.93,529.72,0.096841,0.074716
19.6,529.72,0.097528,0.07417
23.28,529.72,0.097458,0.074839
26.78,529.72,0.097562,0.074947
30.28,529.72,0.096999,0.074414
33.95,529.72,0.096201,0.073816
37.63,529.72,0.095489,0.073049
40.95,529.72,0.094808,0.07263
44.45,529.72,0.094309,0.072094
47.95,529.72,0.093856,0.071838
51.63,529.72,0.093222,0.071321
55.13,529.72,0.09279,0.07068
58.8,529.72,0.092168,0.070726
62.3,529.72,0.091552,0.070045
65.98,529.72,0.091062,0.069321
69.48,529.72,0.090729,0.068767
73.15,529.72,0.090637,0.068542
76.65,529.72,0.090646,0.068576
80.15,529.72,0.090714,0.068865
83.65,529.72,0.090628,0.068662
87.33,529.72,0.090698,0.068061
90.83,529.72,0.090757,0.068071
94.33,529.72,0.09113,0.068804
97.83,529.72,0.091426,0.06914
101.33,529.72,0.091774,0.069512
104.83,529.72,0.092128,0.06975
108.5,529.72,0.092528,0.070169
112.0,529.72,0.092889,0.070575
115.5,529.72,0.092895,0.070662
119.18,529.72,0.093345,0.070819
122.5,529.72,0.093305,0.071065
126.18,529.72,0.093594,0.071638
129.68,529.72,0.093687,0.071087
133.18,529.72,0.093742,0.071247
136.68,529.72,0.09361,0.071407
140.18,529.72,0.093394,0.070899
143.68,529.72,0.09324,0.071074
147.35,529.72,0.092852,0.070853
151.03,529.72,0.092288,0.07032
154.53,529.72,0.091811,0.070215
158.03,529.72,0.091512,0.069676
161.7,529.72,0.091111,0.069235
165.2,529.72,0.091127,0.069281
168.88,529.72,0.09097,0.068933
172.38,529.72,0.090695,0.068721
175.88,529.72,0.090375,0.0678
179.55,529.72,0.08991,0.067602
183.05,529.72,0.089509,0.067384
186.73,529.72,0.088847,0.066472
190.05,529.72,0.088197,0.065967
193.73,529.72,0.087682,0.065708
197.23,529.72,0.087652,0.065446
200.73,529.72,0.087781,0.065261
204.4,529.72,0.087803,0.065511
207.73,529.72,0.088071,0.066031
211.4,529.72,0.088397,0.066161
214.9,529.72,0.088835,0.066641
218.4,529.72,0.088918,0.066734
221.9,529.72,0.089389,0.066959
225.58,529.72,0.089223,0.066977
229.08,529.72,0.089201,0.067177
232.58,529.72,0.089321,0.066749
236.25,529.72,0.089719,0.068604
239.93,529.72,0.090122,0.068206
243.43,529.72,0.090381,0.068884
247.1,529.72,0.09108,0.069201
250.95,529.72,0.091182,0.067032
254.63,529.72,0.090449,0.068456
258.13,529.72,0.089562,0.067381
261.63,529.72,0.088496,0.06605
265.3,529.72,0.086918,0.065209
268.8,529.72,0.085239,0.063169
272.3,529.72,0.083582,0.061811
275.8,529.72,0.081678,0.059968
279.48,529.72,0.079873,0.058369
282.98,529.72,0.078431,0.056943
286.48,529.72,0.076866,0.055625
290.15,529.72,0.075575,0.054201
293.65,529.72,0.074506,0.053268
297.15,529.72,0.074217,0.053003
300.65,529.72,0.074593,0.053209
304.15,529.72,0.075652,0.054143
307.83,529.72,0.077023,0.055243
311.33,529.72,0.078718,0.057069
314.83,529.72,0.079743,0.057766
318.33,529.72,0.080889,0.059127
321.83,529.72,0.082291,0.060366
325.33,529.72,0.083601,0.061771
329.0,529.72,0.084703,0.06227
332.5,529.72,0.085067,0.063021
336.0,529.72,0.085655,0.063166
339.68,529.72,0.085591,0.062957
343.35,529.72,0.085612,0.063003
346.85,529.72,0.08556,0.063182
350.35,529.72,0.08592,0.063622
354.2,529.72,0.086299,0.065353
357.88,529.72,0.086718,0.064956
361.2,529.72,0.086934,0.065452
364.88,529.72,0.087371,0.065671
368.55,529.72,0.088037,0.064552
372.23,529.72,0.089284,0.067202
375.73,529.72,0.090276,0.068431
379.23,529.72,0.09101,0.068739
382.73,529.72,0.09109,0.068545
386.4,529.72,0.090615,0.068098
389.9,529.72,0.089663,0.067464
393.4,529.72,0.088557,0.066499
396.9,529.72,0.087402,0.06507
400.4,529.72,0.086287,0.064032
403.9,529.72,0.08532,0.063132
407.75,529.72,0.084691,0.062513
411.25,529.72,0.084383,0.062544
415.1,529.72,0.084081,0.063151
418.6,529.72,0.084149,0.062562
422.1,529.72,0.084417,0.062901
425.6,529.72,0.084703,0.063129
429.28,529.72,0.085178,0.063296
432.78,529.72,0.085615,0.063813
436.28,529.72,0.085985,0.063755
439.78,529.72,0.085772,0.064004
443.45,529.72,0.085908,0.062972
447.13,529.72,0.085883,0.063428
450.8,529.72,0.085652,0.063178
454.3,529.72,0.085591,0.063299
457.8,529.72,0.085498,0.063329
461.3,529.72,0.085853,0.063678
464.98,529.72,0.085831,0.063949
468.48,529.72,0.085899,0.063921
471.98,529.72,0.086188,0.064272
475.48,529.72,0.086216,0.064358
479.15,529.72,0.086672,0.064999
482.65,529.72,0.086623,0.064824
486.15,529.72,0.086601,0.064984
489.83,529.72,0.086657,0.06491
493.33,529.72,0.087076,0.0654
496.83,529.72,0.086995,0.065403
500.33,529.72,0.086946,0.065381
503.83,529.72,0.086958,0.065504
507.33,529.72,0.086503,0.065008
510.83,529.72,0.086281,0.06471
514.5,529.72,0.085856,0.06418
517.83,529.72,0.085689,0.064047
521.5,529.72,0.085434,0.06365
525.0,529.72,0.085178,0.062972
528.68,529.72,0.084928,0.062602
532.18,529.72,0.084374,0.062377
535.68,529.72,0.08409,0.061792
539.35,529.72,0.08401,0.061573
542.85,529.72,0.083745,0.061466
546.35,529.72,0.083681,0.061401
550.03,529.72,0.08401,0.061804
553.53,529.72,0.084044,0.061841
557.03,529.72,0.083998,0.061986
560.53,529.72,0.084414,0.062202
563.15,529.72,0.084417,0.062528
567.7,529.72,0.084392,0.062495
571.2,529.72,0.084824,0.062858
574.88,529.72,0.085181,0.063385
578.03,529.72,0.085495,0.063869
581.88,529.72,0.085612,0.063832
585.38,529.72,0.08543,0.063856
588.88,529.72,0.085455,0.06401
592.55,529.72,0.085504,0.063847
595.88,529.72,0.085156,0.063551
599.55,529.72,0.085119,0.063792
603.05,529.72,0.084999,0.063678
606.55,529.72,0.085243,0.063422
610.23,529.72,0.085166,0.063178
613.73,529.72,0.085061,0.063123
617.23,529.72,0.085486,0.063616
620.9,529.72,0.085498,0.063524
624.4,529.72,0.085535,0.062901
628.08,529.72,0.08552,0.062935
631.58,529.72,0.085584,0.063302
635.08,529.72,0.085578,0.063191
638.58,529.72,0.085058,0.062867
642.25,529.72,0.084716,0.062655
645.75,529.72,0.084777,0.062458
649.43,529.72,0.084426,0.062642
652.93,529.72,0.084217,0.062528
656.78,529.72,0.084152,0.062772
660.28,529.72,0.084075,0.062609
663.78,529.72,0.083656,0.062233
667.28,529.72,0.084056,0.062427
670.95,529.72,0.084244,0.062134
674.45,529.72,0.08487,0.062769
677.95,529.72,0.085184,0.063388
681.45,529.72,0.085427,0.063086
685.13,529.72,0.085874,0.063976
688.63,529.72,0.086271,0.063847
692.13,529.72,0.086352,0.063872
695.8,529.72,0.086228,0.063832
699.3,529.72,0.08674,0.064232
702.98,529.72,0.086943,0.064827
706.3,529.72,0.087276,0.065153
709.98,529.72,0.087667,0.065551
12.43,562.8,0.098921,0.06926
15.93,562.8,0.098671,0.076247
19.78,562.8,0.097975,0.074241
23.28,562.8,0.097578,0.075119
26.78,562.8,0.097451,0.074996
30.45,562.8,0.097436,0.075797
34.48,562.8,0.09698,0.07519
38.15,562.8,0.097254,0.074971
41.48,562.8,0.097023,0.075048
44.8,562.8,0.096715,0.074679
48.65,562.8,0.096755,0.074562
52.15,562.8,0.096758,0.074254
55.65,562.8,0.096746,0.073952
59.33,562.8,0.096275,0.073573
62.83,562.8,0.096084,0.073265
66.33,562.8,0.095643,0.073052
70.0,562.8,0.095098,0.072568
73.5,562.8,0.094731,0.072276
77.18,562.8,0.09393,0.071731
80.68,562.8,0.09287,0.070705
84.18,562.8,0.091955,0.069793
87.68,562.8,0.091056,0.068986
91.35,562.8,0.090258,0.067941
94.85,562.8,0.089796,0.06779
98.35,562.8,0.089559,0.067424
102.03,562.8,0.089238,0.067516
105.18,562.8,0.089127,0.067612
109.03,562.8,0.089328,0.067627
112.53,562.8,0.089183,0.06739
116.2,562.8,0.089663,0.067938
119.35,562.8,0.089633,0.066681
123.38,562.8,0.090313,0.068305
126.88,562.8,0.090748,0.068317
130.55,562.8,0.091191,0.068413
133.88,562.8,0.091022,0.068659
137.73,562.8,0.091419,0.068764
141.23,562.8,0.091823,0.069331
144.73,562.8,0.09227,0.069596
148.23,562.8,0.092544,0.070166
151.73,562.8,0.092997,0.07052
155.23,562.8,0.092803,0.070597
158.73,562.8,0.092901,0.070575
162.4,562.8,0.092464,0.070415
165.9,562.8,0.092645,0.070076
169.4,562.8,0.092645,0.070353
173.08,562.8,0.093068,0.070501
176.58,562.8,0.093268,0.071198
180.43,562.8,0.093413,0.070662
184.1,562.8,0.093582,0.071499
187.6,562.8,0.09332,0.070893
191.28,562.8,0.092877,0.070326
194.78,562.8,0.092331,0.070104
198.28,562.8,0.091755,0.069146
201.78,562.8,0.091419,0.068912
205.28,562.8,0.091025,0.068631
208.78,562.8,0.09104,0.068715
212.45,562.8,0.091071,0.068591
215.95,562.8,0.091111,0.068662
219.45,562.8,0.091469,0.069137
223.13,562.8,0.091216,0.069241
226.63,562.8,0.091321,0.069411
230.13,562.8,0.0919,0.069485
233.8,562.8,0.091826,0.069953
237.3,562.8,0.091771,0.070101
240.8,562.8,0.091752,0.070011
244.48,562.8,0.091801,0.069934
247.98,562.8,0.092279,0.070464
251.48,562.8,0.092242,0.070569
254.98,562.8,0.092535,0.070908
258.48,562.8,0.092602,0.070514
262.15,562.8,0.091989,0.06987
265.65,562.8,0.091176,0.069343
269.15,562.8,0.090036,0.067827
272.83,562.8,0.088539,0.06654
276.33,562.8,0.086795,0.064451
279.83,562.8,0.084981,0.06275
283.33,562.8,0.082815,0.060963
287.0,562.8,0.080893,0.058058
290.5,562.8,0.079568,0.057541
294.0,562.8,0.078416,0.056632
297.68,562.8,0.077938,0.055745
301.18,562.8,0.078077,0.056244
304.68,562.8,0.078933,0.056758
308.18,562.8,0.07967,0.057516
311.68,562.8,0.080332,0.058083
315.18,562.8,0.081607,0.059244
318.68,562.8,0.082778,0.060699
322.18,562.8,0.08397,0.061746
325.85,562.8,0.084827,0.062667
329.35,562.8,0.085313,0.063145
332.85,562.8,0.08547,0.063715
336.53,562.8,0.085917,0.064093
340.03,562.8,0.085911,0.064186
343.53,562.8,0.085942,0.064047
347.03,562.8,0.08592,0.064112
350.53,562.8,0.08593,0.06402
354.03,562.8,0.085911,0.064115
357.53,562.8,0.085902,0.06422
361.2,562.8,0.085452,0.063906
364.7,562.8,0.08556,0.064211
368.2,562.8,0.084968,0.063699
371.7,562.8,0.08479,0.063086
375.2,562.8,0.085005,0.063388
378.88,562.8,0.085538,0.063671
382.38,562.8,0.086028,0.064368
385.88,562.8,0.086965,0.06536
389.38,562.8,0.088117,0.066635
392.88,562.8,0.088896,0.066583
396.38,562.8,0.088878,0.067344
400.05,562.8,0.088881,0.066487
403.55,562.8,0.08856,0.065819
407.05,562.8,0.087729,0.065572
410.73,562.8,0.087186,0.064743
414.23,562.8,0.086626,0.064358
417.73,562.8,0.085856,0.063274
421.23,562.8,0.084996,0.062676
424.9,562.8,0.084124,0.061666
428.4,562.8,0.083462,0.061321
431.9,562.8,0.082978,0.060806
435.4,562.8,0.082565,0.060523
438.9,562.8,0.082177,0.060125
442.58,562.8,0.081737,0.05971
446.08,562.8,0.081774,0.059633
449.58,562.8,0.082239,0.060119
453.25,562.8,0.082488,0.06068
456.75,562.8,0.083345,0.061235
460.25,562.8,0.084358,0.062621
463.75,562.8,0.08552,0.063517
467.43,562.8,0.086617,0.065566
471.1,562.8,0.08731,0.065665
474.6,562.8,0.087821,0.06592
478.1,562.8,0.087408,0.065233
481.78,562.8,0.087297,0.064278
485.45,562.8,0.086934,0.064509
488.95,562.8,0.086727,0.064244
492.63,562.8,0.08625,0.064127
495.95,562.8,0.08613,0.064235
499.63,562.8,0.085791,0.063613
503.13,562.8,0.085843,0.063607
506.63,562.8,0.085689,0.063739
510.48,562.8,0.086037,0.064894
513.98,562.8,0.08544,0.063721
517.65,562.8,0.085483,0.064127
521.15,562.8,0.085569,0.063736
525.18,562.8,0.085132,0.061114
528.68,562.8,0.084482,0.062384
532.35,562.8,0.083637,0.061265
535.85,562.8,0.082516,0.060458
539.7,562.8,0.081663,0.060717
543.38,562.8,0.080794,0.059244
546.88,562.8,0.080042,0.05856
550.38,562.8,0.079682,0.058046
554.05,562.8,0.079414,0.056204
557.73,562.8,0.078862,0.057402
561.23,562.8,0.078979,0.05706
564.73,562.8,0.078865,0.057285
568.23,562.8,0.079328,0.057193
571.9,562.8,0.079608,0.057476
575.4,562.8,0.079657,0.05727
578.9,562.8,0.080024,0.05784
582.4,562.8,0.080489,0.05836
586.08,562.8,0.081161,0.05905
589.58,562.8,0.082097,0.059854
593.08,562.8,0.082917,0.060905
596.58,562.8,0.083764,0.061426
600.25,562.8,0.084432,0.062239
603.75,562.8,0.084688,0.062704
607.25,562.8,0.085159,0.063222
610.93,562.8,0.085141,0.063708
614.6,562.8,0.085073,0.06406
618.28,562.8,0.085101,0.063172
621.78,562.8,0.084799,0.063034
625.28,562.8,0.084891,0.063237
629.13,562.8,0.084318,0.060353
632.8,562.8,0.084907,0.062565
636.3,562.8,0.08511,0.062923
639.8,562.8,0.085917,0.063668
643.3,562.8,0.086475,0.064608
647.15,562.8,0.087495,0.065936
650.65,562.8,0.088111,0.066385
654.15,562.8,0.088847,0.067032
657.65,562.8,0.088856,0.066992
661.33,562.8,0.088952,0.067153
664.83,562.8,0.088856,0.067202
668.33,562.8,0.088508,0.066703
672.0,562.8,0.088169,0.066071
675.5,562.8,0.087621,0.065714
679.18,562.8,0.087267,0.065107
682.68,562.8,0.086573,0.064121
686.18,562.8,0.086105,0.064223
689.85,562.8,0.085896,0.063225
693.35,562.8,0.085951,0.063456
696.85,562.8,0.085544,0.063311
700.53,562.8,0.085215,0.062673
704.03,562.8,0.08523,0.062812
707.7,562.8,0.084793,0.062442
711.03,562.8,0.084485,0.062217
12.25,595.87,0.102387,0.0719
15.93,595.87,0.102507,0.080218
19.25,595.87,0.101968,0.079691
22.93,595.87,0.101727,0.079559
26.43,595.87,0.10092,0.078853
30.1,595.87,0.100058,0.0784
33.78,595.87,0.099087,0.077251
37.28,595.87,0.098631,0.07645
40.78,595.87,0.098182,0.075745
44.45,595.87,0.097898,0.075015
48.13,595.87,0.097491,0.074719
51.45,595.87,0.097045,0.074534
55.13,595.87,0.09662,0.074066
58.63,595.87,0.095966,0.073474
62.3,595.87,0.095628,0.072818
65.98,595.87,0.09474,0.072682
69.48,595.87,0.094814,0.072596
72.98,595.87,0.094725,0.072525
76.48,595.87,0.094774,0.072556
80.15,595.87,0.094882,0.072898
83.65,595.87,0.094817,0.073046
87.15,595.87,0.094919,0.072624
90.65,595.87,0.094867,0.073089
94.68,595.87,0.094802,0.071903
98.18,595.87,0.094793,0.072196
101.68,595.87,0.094411,0.071845
105.18,595.87,0.094395,0.072131
109.03,595.87,0.094044,0.071099
112.53,595.87,0.093474,0.071308
116.03,595.87,0.093243,0.070791
119.7,595.87,0.092938,0.070686
123.2,595.87,0.092849,0.07084
126.88,595.87,0.092861,0.07108
130.38,595.87,0.092957,0.070954
133.88,595.87,0.09291,0.070883
137.55,595.87,0.092923,0.071271
141.05,595.87,0.093018,0.071053
144.55,595.87,0.092852,0.071216
148.23,595.87,0.09263,0.070631
151.73,595.87,0.09219,0.070193
155.23,595.87,0.092183,0.070172
158.9,595.87,0.092214,0.070119
162.4,595.87,0.092116,0.070101
165.9,595.87,0.092297,0.06991
169.4,595.87,0.092088,0.069793
172.9,595.87,0.092513,0.070298
176.4,595.87,0.092572,0.070015
180.08,595.87,0.092485,0.069993
183.75,595.87,0.09288,0.070446
187.25,595.87,0.092544,0.070138
190.75,595.87,0.092547,0.07015
194.25,595.87,0.092553,0.07028
197.93,595.87,0.092008,0.069784
201.43,595.87,0.092091,0.069633
204.93,595.87,0.09173,0.069568
208.6,595.87,0.091721,0.069485
212.1,595.87,0.091327,0.069805
215.6,595.87,0.090985,0.069023
219.28,595.87,0.090646,0.06905
222.78,595.87,0.090446,0.068819
226.28,595.87,0.09027,0.068622
229.95,595.87,0.090603,0.068958
233.45,595.87,0.090812,0.069143
236.95,595.87,0.091426,0.069503
240.45,595.87,0.091626,0.069577
244.13,595.87,0.092633,0.070289
247.63,595.87,0.09283,0.070686
251.3,595.87,0.093483,0.070877
254.8,595.87,0.09438,0.072131
258.3,595.87,0.094777,0.072159
261.8,595.87,0.09482,0.072325
265.3,595.87,0.094947,0.072371
268.98,595.87,0.094851,0.072174
272.48,595.87,0.093542,0.071167
275.98,595.87,0.09178,0.069663
279.65,595.87,0.089552,0.067254
283.15,595.87,0.087223,0.065076
286.65,595.87,0.085085,0.063123
290.15,595.87,0.083416,0.061228
293.65,595.87,0.082473,0.060113
297.15,595.87,0.081792,0.059839
300.83,595.87,0.081962,0.059876
304.33,595.87,0.08219,0.060326
307.83,595.87,0.082541,0.060791
311.5,595.87,0.083271,0.061546
315.0,595.87,0.084408,0.062652
318.5,595.87,0.085504,0.064137
322.18,595.87,0.086666,0.06515
325.68,595.87,0.086983,0.065403
329.18,595.87,0.087042,0.065095
332.68,595.87,0.087076,0.065286
336.35,595.87,0.086493,0.064623
339.85,595.87,0.085843,0.063862
343.35,595.87,0.085495,0.063465
347.03,595.87,0.085236,0.063028
350.53,595.87,0.085122,0.063397
354.03,595.87,0.085129,0.062661
357.53,595.87,0.08519,0.062892
361.2,595.87,0.085427,0.063369
364.7,595.87,0.085646,0.063434
368.2,595.87,0.085834,0.063693
371.7,595.87,0.08617,0.063764
375.2,595.87,0.086638,0.064479
378.88,595.87,0.086743,0.064512
382.38,595.87,0.086715,0.064321
385.88,595.87,0.086512,0.064328
389.38,595.87,0.087017,0.064525
393.05,595.87,0.087667,0.065449
396.55,595.87,0.089007,0.06669
400.05,595.87,0.090307,0.067978
404.08,595.87,0.091854,0.068135
407.75,595.87,0.093027,0.071783
411.25,595.87,0.094093,0.071734
414.75,595.87,0.094928,0.07263
418.43,595.87,0.095135,0.072002
422.1,595.87,0.095665,0.073061
425.6,595.87,0.095196,0.072682
429.1,595.87,0.094824,0.072495
432.6,595.87,0.093773,0.071364
436.28,595.87,0.092402,0.070424
439.78,595.87,0.091157,0.069056
443.28,595.87,0.089811,0.067997
446.95,595.87,0.088391,0.066576
450.45,595.87,0.086995,0.065427
453.95,595.87,0.085769,0.064247
457.45,595.87,0.08478,0.063209
460.95,595.87,0.08417,0.062528
464.63,595.87,0.083597,0.062106
468.13,595.87,0.083206,0.061838
471.63,595.87,0.082957,0.061509
475.3,595.87,0.082963,0.061204
478.8,595.87,0.083052,0.06093
482.48,595.87,0.082957,0.061013
485.98,595.87,0.083086,0.060652
489.48,595.87,0.08308,0.060597
493.15,595.87,0.082972,0.060298
496.83,595.87,0.082892,0.06039
500.33,595.87,0.083252,0.061259
503.83,595.87,0.083668,0.061262
507.33,595.87,0.084032,0.061854
511.0,595.87,0.084392,0.06218
514.5,595.87,0.084543,0.062365
518.0,595.87,0.084044,0.062341
521.68,595.87,0.083755,0.061915
525.18,595.87,0.082907,0.061472
528.68,595.87,0.082568,0.060948
532.35,595.87,0.08251,0.061093
535.85,595.87,0.082174,0.060849
539.53,595.87,0.082236,0.06003
543.03,595.87,0.082501,0.060504
546.7,595.87,0.082929,0.060766
550.2,595.87,0.083286,0.06158
554.23,595.87,0.08401,0.061349
557.9,595.87,0.084922,0.063425
561.4,595.87,0.085252,0.063656
565.08,595.87,0.085905,0.064161
568.23,595.87,0.085991,0.064368
572.08,595.87,0.085742,0.0643
575.58,595.87,0.085889,0.064405
579.08,595.87,0.085575,0.063952
582.75,595.87,0.085193,0.063323
586.25,595.87,0.084774,0.063077
589.75,595.87,0.08421,0.06214
593.25,595.87,0.083665,0.061814
596.75,595.87,0.083105,0.061287
600.43,595.87,0.082479,0.06019
603.93,595.87,0.081891,0.059734
607.6,595.87,0.081164,0.058582
611.1,595.87,0.080705,0.058696
614.6,595.87,0.080862,0.05853
618.28,595.87,0.08072,0.058613
621.78,595.87,0.081207,0.058819
625.45,595.87,0.081287,0.059358
628.95,595.87,0.081712,0.059953
632.45,595.87,0.082279,0.060304
635.95,595.87,0.082553,0.060609
639.45,595.87,0.083209,0.061506
643.13,595.87,0.084183,0.06291
646.63,595.87,0.085021,0.063302
650.3,595.87,0.08597,0.064097
653.8,595.87,0.086459,0.064925
657.3,595.87,0.087365,0.065766
660.98,595.87,0.08808,0.066235
664.48,595.87,0.08845,0.066456
667.98,595.87,0.088397,0.066555
671.65,595.87,0.08852,0.066382
675.15,595.87,0.088148,0.065695
678.65,595.87,0.087729,0.065695
682.33,595.87,0.087334,0.064845
685.83,595.87,0.086931,0.064784
689.85,595.87,0.087017,0.065526
693.35,595.87,0.087014,0.065221
696.85,595.87,0.086641,0.064851
700.53,595.87,0.086564,0.065008
704.38,595.87,0.086533,0.063468
707.88,595.87,0.086706,0.064257
711.55,595.87,0.086623,0.064016
12.43,629.12,0.105027,0.073902
16.1,629.12,0.105172,0.082029
19.6,629.12,0.105541,0.082701
23.28,629.12,0.105594,0.082796
26.78,629.12,0.105526,0.083024
30.45,629.12,0.105477,0.083508
33.95,629.12,0.105569,0.083277
37.45,629.12,0.105218,0.082877
41.13,629.12,0.105116,0.083126
44.8,629.12,0.104349,0.081604
48.3,629.12,0.103819,0.081774
51.98,629.12,0.103274,0.080837
55.48,629.12,0.102405,0.079984
58.98,629.12,0.102143,0.079654
62.65,629.12,0.101974,0.078918
66.15,629.12,0.101928,0.0793
69.65,629.12,0.102362,0.079679
73.33,629.12,0.103326,0.080344
76.83,629.12,0.104472,0.081666
80.33,629.12,0.105649,0.08292
84.0,629.12,0.107091,0.08426
87.5,629.12,0.10784,0.08523
91.0,629.12,0.108588,0.085908
94.68,629.12,0.108647,0.086185
98.18,629.12,0.108665,0.086225
101.68,629.12,0.108197,0.08617
105.53,629.12,0.107458,0.085199
109.03,629.12,0.106444,0.084408
112.53,629.12,0.105242,0.083
116.2,629.12,0.104306,0.08234
119.7,629.12,0.103209,0.080181
123.2,629.12,0.102325,0.079876
126.88,629.12,0.101345,0.07893
130.2,629.12,0.100609,0.078043
134.05,629.12,0.099389,0.076302
137.55,629.12,0.098579,0.076161
141.05,629.12,0.097929,0.075353
144.73,629.12,0.097405,0.074965
148.4,629.12,0.097054,0.075474
151.9,629.12,0.096789,0.074402
155.58,629.12,0.096358,0.074811
159.08,629.12,0.096275,0.074574
162.75,629.12,0.096213,0.073406
166.43,629.12,0.096025,0.073406
170.1,629.12,0.095973,0.07308
173.6,629.12,0.096056,0.0734
177.1,629.12,0.095908,0.073434
180.78,629.12,0.09588,0.073536
184.28,629.12,0.095501,0.073141
187.78,629.12,0.09511,0.072686
191.28,629.12,0.094842,0.072267
194.78,629.12,0.094978,0.072282
198.28,629.12,0.094429,0.071872
201.95,629.12,0.093841,0.071185
205.45,629.12,0.093172,0.070908
209.13,629.12,0.092769,0.070967
212.63,629.12,0.092541,0.070631
216.13,629.12,0.092488,0.070791
219.8,629.12,0.093043,0.071124
223.48,629.12,0.093049,0.070908
226.98,629.12,0.093299,0.071191
230.65,629.12,0.093718,0.07129
234.15,629.12,0.093721,0.071416
237.65,629.12,0.094177,0.071413
241.33,629.12,0.094442,0.071891
244.83,629.12,0.094938,0.072199
248.33,629.12,0.095541,0.073101
252.0,629.12,0.096422,0.073588
255.5,629.12,0.097057,0.074537
259.0,629.12,0.097396,0.074882
262.68,629.12,0.097984,0.07515
266.18,629.12,0.097778,0.075424
269.68,629.12,0.097815,0.07532
273.35,629.12,0.097125,0.074842
276.85,629.12,0.096352,0.074377
280.35,629.12,0.095353,0.073234
284.03,629.12,0.0947,0.073034
287.53,629.12,0.093949,0.072054
291.03,629.12,0.093209,0.071564
294.7,629.12,0.093354,0.071592
298.2,629.12,0.093317,0.071398
301.88,629.12,0.093252,0.071521
305.38,629.12,0.093348,0.071342
308.88,629.12,0.093385,0.071271
312.38,629.12,0.093231,0.071327
315.88,629.12,0.093363,0.071299
319.38,629.12,0.09291,0.070665
322.88,629.12,0.092242,0.070181
326.55,629.12,0.091583,0.069001
330.05,629.12,0.090816,0.068194
333.55,629.12,0.089904,0.067932
337.05,629.12,0.089503,0.067498
340.73,629.12,0.089229,0.066746
344.58,629.12,0.089269,0.066764
348.08,629.12,0.08918,0.067014
351.58,629.12,0.089247,0.06722
355.08,629.12,0.089217,0.067048
358.75,629.12,0.0891,0.0673
362.25,629.12,0.089254,0.067528
365.93,629.12,0.088884,0.067082
369.43,629.12,0.088597,0.066632
372.93,629.12,0.08844,0.066795
