x,y,z,z2
393.58,350.53,0.2010002069618806,0.04764245227021924
395.85,350.53,0.2010002069618806,0.04764245227021924
398.13,350.53,0.2010002069618806,0.04764245227021924
400.4,350.53,0.2010002069618806,0.04764245227021924
402.5,350.53,0.2010002069618806,0.04764245227021924
404.78,350.53,0.2010002069618806,0.04764245227021924
407.05,350.53,0.2010002069618806,0.04764245227021924
409.33,350.53,0.2010002069618806,0.04764245227021924
411.43,350.53,0.2010002069618806,0.04764245227021924
413.7,350.53,0.2010002069618806,0.04764245227021924
415.98,350.53,0.2010002069618806,0.04764245227021924
418.08,350.53,0.2010002069618806,0.04764245227021924
420.35,350.53,0.2010002069618806,0.04764245227021924
422.63,350.53,0.2010002069618806,0.04764245227021924
424.73,350.53,0.20746969842135154,0.04597886875206947
427.0,350.53,0.20746969842135154,0.04597886875206947
429.28,350.53,0.20746969842135154,0.04597886875206947
431.55,350.53,0.20746969842135154,0.04597886875206947
433.65,350.53,0.20746969842135154,0.04597886875206947
435.93,350.53,0.2102423376182676,0.045208691197369255
438.03,350.53,0.2102423376182676,0.045208691197369255
440.3,350.53,0.21307659101956,0.044192056825167025
442.58,350.53,0.21572600180772405,0.04372995029234783
444.85,350.53,0.22167177253000103,0.04465416335798622
446.78,350.53,0.2301745327338769,0.04471577756236211
449.23,350.53,0.2396631202077688,0.041049732401996275
451.5,350.53,0.2396631202077688,0.041049732401996275
453.78,350.53,0.2396631202077688,0.041049732401996275
455.88,350.53,0.2396631202077688,0.041049732401996275
458.15,350.53,0.24086459719309872,0.040371976153860345
460.25,350.53,0.24086459719309872,0.040371976153860345
462.53,350.53,0.24086459719309872,0.040371976153860345
464.63,350.53,0.24086459719309872,0.040371976153860345
466.9,350.53,0.24086459719309872,0.040371976153860345
469.18,350.53,0.24086459719309872,0.040371976153860345
471.28,350.53,0.24751893126569802,0.03602817474535902
473.55,350.53,0.24751893126569802,0.03602817474535902
475.83,350.53,0.2843950325846851,0.008579046695886827
477.93,350.53,0.2843950325846851,0.008579046695886827
480.2,350.53,0.2843950325846851,0.008579046695886827
482.48,350.53,0.2843950325846851,0.008579046695886827
484.75,350.53,0.2843950325846851,0.008579046695886827
487.03,350.53,0.2843950325846851,0.008579046695886827
489.3,350.53,0.2915422802922927,-0.0011868046976972746
491.4,350.53,0.29637899533580203,-0.008580509222807953
493.85,350.53,0.3077468160431591,-0.02749606996621412
496.13,350.53,0.3077468160431591,-0.02749606996621412
498.23,350.53,0.3167116827798542,-0.041667336972676106
500.5,350.53,0.31831365209362916,-0.044717240089283905
502.78,350.53,0.3083321509847301,-0.08304127521110538
504.88,350.53,0.1468105142132594,0.02389017648330194
507.15,350.53,0.09594798850093911,0.07549207264813385
509.25,350.53,0.09594798850093911,0.07549207264813385
511.53,350.53,0.09594798850093911,0.07549207264813385
513.8,350.53,0.09594798850093911,0.07549207264813385
516.08,350.53,0.09594798850093911,0.07549207264813385
518.18,350.53,0.07891166099099811,0.0956091103768717
520.45,350.53,0.07043970788930842,0.10617594642734174
522.73,350.53,0.07043970788930842,0.10617594642734174
525.0,350.53,0.07043970788930842,0.10617594642734174
527.1,350.53,0.07043970788930842,0.10617594642734174
529.38,350.53,0.07043970788930842,0.10617594642734174
531.65,350.53,0.07043970788930842,0.10617594642734174
533.93,350.53,0.07043970788930842,0.10617594642734174
536.03,350.53,0.07043970788930842,0.10617594642734174
538.3,350.53,0.07043970788930842,0.10617594642734174
540.75,350.53,0.06963872323242182,0.10787033704767879
542.85,350.53,0.06874531726897137,0.10857890039800178
545.48,350.53,0.06874531726897137,0.10857890039800178
547.58,350.53,0.06874531726897137,0.10857890039800178
549.85,350.53,0.06874531726897137,0.10857890039800178
552.13,350.53,0.06874531726897137,0.10857890039800178
554.4,350.53,0.06874531726897137,0.10857890039800178
556.5,350.53,0.06874531726897137,0.10857890039800178
558.78,350.53,0.06874531726897137,0.10857890039800178
561.05,350.53,0.07120988544400708,0.10596029671202611
563.15,350.53,0.07364364651685706,0.10198618052977881
565.43,350.53,0.07629305730502045,0.09705704417970518
567.7,350.53,0.08384079734107153,0.08189994990322891
569.8,350.53,0.09049513141367038,0.07164118487463855
572.08,350.53,0.10106196746414042,0.05485131418220113
574.35,350.53,0.11945380747035106,0.018961040133228968
576.45,350.53,0.1269707404042144,-0.01126072711315973
578.73,350.53,0.10266393677791363,-0.03883308357138349
581.0,350.53,0.09825852116503575,-0.04154410856392432
583.1,350.53,0.0867982791511146,-0.048444899454026524
585.38,350.53,0.0867982791511146,-0.048444899454026524
587.65,350.53,0.0867982791511146,-0.048444899454026524
589.75,350.53,0.0867982791511146,-0.048444899454026524
592.02,350.53,0.0867982791511146,-0.048444899454026524
594.12,350.53,0.0867982791511146,-0.048444899454026524
596.4,350.53,0.0867982791511146,-0.048444899454026524
598.85,350.53,0.0867982791511146,-0.048444899454026524
601.12,350.53,0.0867982791511146,-0.048444899454026524
603.22,350.53,0.0867982791511146,-0.048444899454026524
605.5,350.53,0.0867982791511146,-0.048444899454026524
607.77,350.53,0.0867982791511146,-0.048444899454026524
610.05,350.53,0.0867982791511146,-0.048444899454026524
612.32,350.53,0.0867982791511146,-0.048444899454026524
614.42,350.53,0.0867982791511146,-0.048444899454026524
616.7,350.53,0.0867982791511146,-0.048444899454026524
618.8,350.53,0.0867982791511146,-0.048444899454026524
621.07,350.53,0.0867982791511146,-0.048444899454026524
623.17,350.53,0.0867982791511146,-0.048444899454026524
625.45,350.53,0.07490673770656286,-0.054883583811309755
627.72,350.53,0.06193694768543212,-0.06005917697888674
630.0,350.53,0.06193694768543212,-0.06005917697888674
632.27,350.53,0.06193694768543212,-0.06005917697888674
634.55,350.53,0.04865908664242147,-0.06545041986178002
636.82,350.53,0.04865908664242147,-0.06545041986178002
638.92,350.53,0.04865908664242147,-0.06545041986178002
641.2,350.53,0.030790967373405698,-0.07037955621185321
643.47,350.53,0.030790967373405698,-0.07037955621185321
645.75,350.53,-0.007317418033101486,-0.07583241329912271
648.02,350.53,-0.03122372933095785,-0.07811213886103174
650.12,350.53,-0.05605425369445349,-0.0801762147076247
652.4,350.53,-0.05605425369445349,-0.0801762147076247
654.67,350.53,-0.05605425369445349,-0.0801762147076247
656.77,350.53,-0.058241557949797906,-0.08005298629887303
659.05,350.53,-0.058241557949797906,-0.08005298629887303
661.15,350.53,-0.058241557949797906,-0.08005298629887303
663.42,350.53,-0.058241557949797906,-0.08005298629887303
665.7,350.53,-0.058241557949797906,-0.08005298629887303
667.8,350.53,-0.058241557949797906,-0.08005298629887303
670.07,350.53,-0.058241557949797906,-0.08005298629887303
672.35,350.53,-0.06338634401518717,-0.0798989507879333
674.62,350.53,-0.0912051572909145,-0.0771879257953928
676.72,350.53,-0.09385456807907888,-0.07647936244506981
679.0,350.53,-0.09385456807907888,-0.07647936244506981
681.27,350.53,-0.09385456807907888,-0.07647936244506981
683.55,350.53,-0.11443371234063537,-0.07379914455471748
685.82,350.53,-0.11853105693163435,-0.07312138830658266
688.1,350.53,-0.12484651288016568,-0.07164264740156057
690.2,350.53,-0.12709543133988688,-0.07111892666436459
692.47,350.53,-0.14083539891571661,-0.06856193718276438
694.57,350.53,-0.14083539891571661,-0.06856193718276438
696.85,350.53,-0.15204918411213375,-0.06541961275959207
699.12,350.53,-0.16357104033043057,-0.061630339190474226
701.22,350.53,-0.17635598773843364,-0.05694765965790416
703.5,350.53,-0.19031160502957933,-0.052419015636273825
705.77,350.53,-0.19795176637219314,-0.04943072672404125
708.05,350.53,-0.1998001925034706,-0.049030234395597505
710.15,350.53,-0.20171023283912404,-0.0482292497387109
11.72,385.53,-0.25824126535402925,0.03627463156286259
14.0,385.53,-0.2170829768309157,0.026323937556151478
16.45,385.53,-0.2170829768309157,0.026323937556151478
18.72,385.53,-0.20325058794852194,0.02324322733735462
21.0,385.53,-0.20325058794852194,0.02324322733735462
23.27,385.53,-0.20325058794852194,0.02324322733735462
25.55,385.53,-0.20325058794852194,0.02324322733735462
27.65,385.53,-0.20325058794852194,0.02324322733735462
29.92,385.53,-0.20325058794852194,0.02324322733735462
32.02,385.53,-0.20325058794852194,0.02324322733735462
34.3,385.53,-0.20325058794852194,0.02324322733735462
36.4,385.53,-0.20325058794852194,0.02324322733735462
38.67,385.53,-0.20325058794852194,0.02324322733735462
40.95,385.53,-0.20325058794852194,0.02324322733735462
43.05,385.53,-0.20325058794852194,0.02324322733735462
45.32,385.53,-0.20325058794852194,0.02324322733735462
47.6,385.53,-0.20325058794852194,0.02324322733735462
49.7,385.53,-0.20325058794852194,0.02324322733735462
51.97,385.53,-0.20325058794852194,0.02324322733735462
54.25,385.53,-0.20325058794852194,0.02324322733735462
56.35,385.53,-0.20325058794852194,0.02324322733735462
58.45,385.53,-0.20325058794852194,0.02324322733735462
60.72,385.53,-0.20325058794852194,0.02324322733735462
63.0,385.53,-0.20325058794852194,0.02324322733735462
65.27,385.53,-0.20325058794852194,0.02324322733735462
67.37,385.53,-0.20325058794852194,0.02324322733735462
69.65,385.53,-0.20325058794852194,0.02324322733735462
71.92,385.53,-0.20325058794852194,0.02324322733735462
74.2,385.53,-0.20325058794852194,0.02324322733735462
76.3,385.53,-0.20325058794852194,0.02324322733735462
78.57,385.53,-0.20325058794852194,0.02324322733735462
80.85,385.53,-0.20325058794852194,0.02324322733735462
83.12,385.53,-0.1327331310402834,0.0047281589223922005
85.4,385.53,-0.13806275971880033,-0.001402454413012677
87.5,385.53,-0.14958461593709704,-0.006115941047770468
89.77,385.53,-0.17293639939557015,-0.013047539040062173
91.87,385.53,-0.1967810964890504,-0.01831555351420322
94.15,385.53,-0.23251733502708322,-0.021765948959253878
96.42,385.53,-0.2620305389231481,-0.020718507484863702
98.7,385.53,-0.3629237985887146,-0.006331590763086092
100.8,385.53,-0.2932997476439271,-0.10941215468399834
103.07,385.53,-0.25087836793110707,-0.14517920032421883
105.35,385.53,-0.25087836793110707,-0.14517920032421883
107.45,385.53,-0.25087836793110707,-0.14517920032421883
109.72,385.53,-0.25087836793110707,-0.14517920032421883
112.0,385.53,-0.21298563223991715,-0.17718777949750852
114.1,385.53,-0.21298563223991715,-0.17718777949750852
116.37,385.53,-0.1734909272349534,-0.21073671378019618
118.47,385.53,-0.1734909272349534,-0.21073671378019618
120.75,385.53,-0.08532100077301408,-0.2736140093458208
123.02,385.53,-0.026294592980884213,-0.2988142189355716
125.3,385.53,-0.012677853813806372,-0.30078587347560093
127.57,385.53,0.029127383855255262,-0.2850126371553656
129.67,385.53,0.03288585032218627,-0.28036076472498395
131.95,385.53,0.03288585032218627,-0.28036076472498395
134.05,385.53,0.035658489519103,-0.275000328944279
136.32,385.53,0.035658489519103,-0.275000328944279
138.6,385.53,0.038954849453213924,-0.2695782789591983
140.7,385.53,0.043514300577032206,-0.2556534687702404
142.97,385.53,0.045147076992993806,-0.24819815004075454
145.25,385.53,0.045147076992993806,-0.24819815004075454
147.35,385.53,0.047334381248339774,-0.23156231485925663
149.62,385.53,0.048012137496474594,-0.21227706888959408
151.9,385.53,0.04542434091268599,-0.17959073346816934
154.0,385.53,0.030914195782157705,-0.10790260667678797
156.27,385.53,0.007315955506179694,-0.03353426199505449
158.55,385.53,0.007315955506179694,-0.03353426199505449
160.47,385.53,0.007315955506179694,-0.03353426199505449
162.93,385.53,0.007315955506179694,-0.03353426199505449
165.03,385.53,0.007315955506179694,-0.03353426199505449
167.3,385.53,-0.005746255821515112,0.001955519725475363
169.75,385.53,-0.013879330799137168,0.023982597789866444
171.85,385.53,-0.02986821683468799,0.062399054218251315
174.13,385.53,-0.04613436678993055,0.10078470354444868
176.4,385.53,-0.04613436678993055,0.10078470354444868
178.68,385.53,-0.056115867898829164,0.12404406569635751
180.95,385.53,-0.056115867898829164,0.12404406569635751
183.05,385.53,-0.03824774862981206,0.10389622086543238
185.33,385.53,-0.009597143595010627,0.05716184684629866
187.43,385.53,0.008517432491510935,0.030482896351526012
189.7,385.53,0.018129248374153528,0.01683535008225956
191.98,385.53,0.020070095811995925,0.013723832761275645
194.25,385.53,0.033532799468133145,-0.0034973373617948056
196.53,385.53,0.03494992616877912,-0.0055614132083874335
198.8,385.53,0.04080327558449248,-0.01184606205473071
200.9,385.53,0.044808198868926175,-0.015943406645729796
203.18,385.53,0.05013782754744289,-0.02090335009799138
205.45,385.53,0.06575702835673858,-0.03408878983443797
207.38,385.53,0.07096342862650351,-0.03944922561514286
209.83,385.53,0.07410575304967626,-0.041728951177052
212.1,385.53,0.08565841637016058,-0.0465656662205618
214.38,385.53,0.10531334756607924,-0.05017009717655263
216.65,385.53,0.10851728619362566,-0.05081704632250039
218.93,385.53,0.10851728619362566,-0.05081704632250039
221.03,385.53,0.10851728619362566,-0.05081704632250039
223.13,385.53,0.10851728619362566,-0.05081704632250039
225.58,385.53,0.10851728619362566,-0.05081704632250039
227.85,385.53,0.10851728619362566,-0.05081704632250039
230.13,385.53,0.10851728619362566,-0.05081704632250039
232.23,385.53,0.10851728619362566,-0.05081704632250039
234.5,385.53,0.10851728619362566,-0.05081704632250039
236.78,385.53,0.10851728619362566,-0.05081704632250039
239.05,385.53,0.10851728619362566,-0.05081704632250039
241.15,385.53,0.10851728619362566,-0.05081704632250039
243.43,385.53,0.10851728619362566,-0.05081704632250039
245.53,385.53,0.10851728619362566,-0.05081704632250039
247.8,385.53,0.10851728619362566,-0.05081704632250039
250.08,385.53,0.10851728619362566,-0.05081704632250039
252.35,385.53,0.10851728619362566,-0.05081704632250039
254.45,385.53,0.10851728619362566,-0.05081704632250039
256.73,385.53,0.10851728619362566,-0.05081704632250039
258.83,385.53,0.10851728619362566,-0.05081704632250039
261.1,385.53,0.10851728619362566,-0.05081704632250039
263.38,385.53,0.10851728619362566,-0.05081704632250039
265.65,385.53,0.11011925550740087,-0.05189529489907874
267.75,385.53,0.11011925550740087,-0.05189529489907874
270.03,385.53,0.11011925550740087,-0.05189529489907874
272.13,385.53,0.11011925550740087,-0.05189529489907874
274.4,385.53,0.11011925550740087,-0.05189529489907874
276.68,385.53,0.11011925550740087,-0.05189529489907874
278.95,385.53,0.11011925550740087,-0.05189529489907874
281.05,385.53,0.11011925550740087,-0.05189529489907874
283.33,385.53,0.1117828390255502,-0.0522033659209582
285.6,385.53,0.1117828390255502,-0.0522033659209582
287.7,385.53,0.1117828390255502,-0.0522033659209582
289.98,385.53,0.1117828390255502,-0.0522033659209582
292.25,385.53,0.1117828390255502,-0.0522033659209582
294.53,385.53,0.1117828390255502,-0.0522033659209582
296.63,385.53,0.1117828390255502,-0.0522033659209582
298.9,385.53,0.1117828390255502,-0.0522033659209582
301.18,385.53,0.1117828390255502,-0.0522033659209582
303.45,385.53,0.1117828390255502,-0.0522033659209582
305.73,385.53,0.13516542958621036,-0.06578929798584854
307.83,385.53,0.14832006222047012,-0.07610967721881445
310.1,385.53,0.16449379086914862,-0.09003448740777209
312.38,385.53,0.21409322539176223,-0.12709543133988688
314.65,385.53,0.263661852812189,-0.1564854068271999
316.75,385.53,0.27706294226395123,-0.16221552783416016
319.03,385.53,0.2845182609934367,-0.16012064488537892
321.3,385.53,0.2838096976431137,-0.1542981025718546
323.4,385.53,0.2838096976431137,-0.1542981025718546
325.68,385.53,0.28183804310308513,-0.14847556025833053
327.95,385.53,0.28183804310308513,-0.14847556025833053
330.05,385.53,0.2703469939869767,-0.12715704554426288
332.33,385.53,0.2703469939869767,-0.12715704554426288
334.6,385.53,0.25081529119980983,-0.09410102489658256
336.88,385.53,0.25081529119980983,-0.09410102489658256
338.98,385.53,0.14255913411132148,0.06138241984604864
341.25,385.53,0.05472808577344912,0.1615055019569156
343.53,385.53,0.11939219326597539,0.07795664082317089
345.63,385.53,0.17663178913120392,0.03045208924933851
347.9,385.53,0.17730954537933874,0.02925061226400749
350.0,385.53,0.17730954537933874,0.02925061226400749
352.28,385.53,0.17730954537933874,0.02925061226400749
354.55,385.53,0.17730954537933874,0.02925061226400749
356.65,385.53,0.17730954537933874,0.02925061226400749
358.93,385.53,0.17730954537933874,0.02925061226400749
361.2,385.53,0.17730954537933874,0.02925061226400749
363.48,385.53,0.17730954537933874,0.02925061226400749
365.75,385.53,0.17730954537933874,0.02925061226400749
367.85,385.53,0.18553504166352486,0.022103364556400606
370.13,385.53,0.18553504166352486,0.022103364556400606
372.4,385.53,0.19049498511578644,0.019638796381364454
374.68,385.53,0.1928671319842583,0.019854446096680523
376.95,385.53,0.1928671319842583,0.019854446096680523
379.05,385.53,0.1928671319842583,0.019854446096680523
381.33,385.53,0.19739577600588865,0.019638796381364676
383.43,385.53,0.20029164361155694,0.019669603483552178
385.88,385.53,0.21024233761826783,0.01988525319886847
387.98,385.53,0.21024233761826783,0.01988525319886847
390.25,385.53,0.21024233761826783,0.01988525319886847
392.35,385.53,0.21024233761826783,0.01988525319886847
394.63,385.53,0.21024233761826783,0.01988525319886847
396.9,385.53,0.21415483959613812,0.019977674505432308
399.18,385.53,0.21415483959613812,0.019977674505432308
401.45,385.53,0.21415483959613812,0.019977674505432308
403.73,385.53,0.2159416515230399,0.019792831892304186
405.83,385.53,0.2159416515230399,0.019792831892304186
408.1,385.53,0.21908397594621176,0.01920749695073276
410.38,385.53,0.22992807591637332,0.00981133078340557
412.65,385.53,0.23171488784327532,0.006607392155856928
414.75,385.53,0.23171488784327532,0.006607392155856928
417.2,385.53,0.23504205487957464,0.002047941032038647
419.3,385.53,0.24465387076221834,-0.009535529390634734
421.58,385.53,0.24465387076221834,-0.009535529390634734
424.03,385.53,0.24465387076221834,-0.009535529390634734
426.3,385.53,0.24465387076221834,-0.009535529390634734
428.58,385.53,0.2552823210170643,-0.02139626373299852
430.85,385.53,0.2552823210170643,-0.02139626373299852
432.95,385.53,0.2552823210170643,-0.02139626373299852
435.4,385.53,0.2552823210170643,-0.02139626373299852
437.5,385.53,0.2552823210170643,-0.02139626373299852
439.78,385.53,0.2552823210170643,-0.02139626373299852
442.05,385.53,0.2552823210170643,-0.02139626373299852
444.33,385.53,0.2552823210170643,-0.02139626373299852
446.43,385.53,0.2552823210170643,-0.02139626373299852
448.7,385.53,0.2552823210170643,-0.02139626373299852
450.8,385.53,0.2552823210170643,-0.02139626373299852
453.08,385.53,0.2552823210170643,-0.02139626373299852
455.35,385.53,0.2552823210170643,-0.02139626373299852
457.45,385.53,0.2552823210170643,-0.02139626373299852
459.73,385.53,0.2552823210170643,-0.02139626373299852
462.0,385.53,0.2552823210170643,-0.02139626373299852
464.28,385.53,0.2552823210170643,-0.02139626373299852
466.38,385.53,0.2552823210170643,-0.02139626373299852
468.65,385.53,0.2552823210170643,-0.02139626373299852
470.93,385.53,0.2552823210170643,-0.02139626373299852
473.03,385.53,0.2552823210170643,-0.02139626373299852
475.3,385.53,0.2552823210170643,-0.02139626373299852
477.58,385.53,0.2552823210170643,-0.02139626373299852
479.85,385.53,0.28907771211725497,-0.05340484290628811
481.95,385.53,0.28907771211725497,-0.05340484290628811
484.23,385.53,0.28907771211725497,-0.05340484290628811
486.5,385.53,0.28907771211725497,-0.05340484290628811
488.78,385.53,0.3077468160431589,-0.07053359172279294
490.88,385.53,0.3077468160431589,-0.07053359172279294
493.15,385.53,0.3077468160431589,-0.07053359172279294
495.43,385.53,0.3321152338738338,-0.09252986268499663
497.53,385.53,0.3469950642306183,-0.10463705384486455
499.8,385.53,0.3469950642306183,-0.10463705384486455
502.08,385.53,0.3469950642306183,-0.10463705384486455
504.18,385.53,0.3469950642306183,-0.10463705384486455
506.45,385.53,0.3469950642306183,-0.10463705384486455
508.55,385.53,0.3469950642306183,-0.10463705384486455
510.83,385.53,0.3469950642306183,-0.10463705384486455
513.1,385.53,0.3575927073832763,-0.09758222744382206
515.2,385.53,0.3189297941373881,-0.043916255432396856
517.65,385.53,0.3189297941373881,-0.043916255432396856
519.93,385.53,0.3189297941373881,-0.043916255432396856
522.2,385.53,0.3189297941373881,-0.043916255432396856
524.3,385.53,0.3189297941373881,-0.043916255432396856
526.58,385.53,0.28550408826345186,-0.005499799004011541
528.85,385.53,0.28550408826345186,-0.005499799004011541
530.95,385.53,0.24859717984227725,0.03766095116132018
533.23,385.53,0.16273778604443434,0.12693993330202646
535.33,385.53,0.16273778604443434,0.12693993330202646
537.6,385.53,0.16273778604443434,0.12693993330202646
539.88,385.53,0.16273778604443434,0.12693993330202646
542.15,385.53,0.16273778604443434,0.12693993330202646
544.25,385.53,0.16273778604443434,0.12693993330202646
546.53,385.53,0.12068609155787069,0.16615737438729772
548.8,385.53,0.10817840806955847,0.17777165191215816
550.9,385.53,0.10817840806955847,0.17777165191215816
553.18,385.53,0.09323696350839827,0.18957077205014716
555.45,385.53,0.09323696350839827,0.18957077205014716
557.73,385.53,0.09191225811431591,0.1909262845464177
559.83,385.53,0.08763007091018937,0.19215856863393554
562.1,385.53,0.15629910168715044,0.12342792365259836
564.2,385.53,0.20811664756729842,0.06273793234231961
566.65,385.53,0.22438279752254076,0.05340338037936743
568.93,385.53,0.23457994834675544,0.05306450225530002
571.03,385.53,0.23457994834675544,0.05306450225530002
573.3,385.53,0.23457994834675544,0.05306450225530002
575.4,385.53,0.23504205487957464,0.051924639474346
577.68,385.53,0.23504205487957464,0.051924639474346
579.78,385.53,0.23504205487957464,0.051924639474346
582.05,385.53,0.23504205487957464,0.051924639474346
584.33,385.53,0.23504205487957464,0.051924639474346
586.43,385.53,0.23504205487957464,0.051924639474346
588.7,385.53,0.23504205487957464,0.051924639474346
590.98,385.53,0.23504205487957464,0.051924639474346
593.25,385.53,0.23504205487957464,0.051924639474346
595.35,385.53,0.23504205487957464,0.051924639474346
597.62,385.53,0.23504205487957464,0.051924639474346
599.72,385.53,0.23504205487957464,0.051924639474346
602.0,385.53,0.23504205487957464,0.051924639474346
604.1,385.53,0.23504205487957464,0.051924639474346
606.37,385.53,0.23504205487957464,0.051924639474346
608.65,385.53,0.23504205487957464,0.051924639474346
611.1,385.53,0.23504205487957464,0.051924639474346
613.2,385.53,0.23504205487957464,0.051924639474346
615.47,385.53,0.23504205487957464,0.051924639474346
617.75,385.53,0.23504205487957464,0.051924639474346
620.02,385.53,0.23504205487957464,0.051924639474346
622.3,385.53,0.23504205487957464,0.051924639474346
624.4,385.53,0.23504205487957464,0.051924639474346
626.67,385.53,0.23504205487957464,0.051924639474346
628.95,385.53,0.23504205487957464,0.051924639474346
631.22,385.53,0.23504205487957464,0.051924639474346
633.32,385.53,0.23504205487957464,0.051924639474346
635.6,385.53,0.2358738466386492,0.05143172583933864
637.87,385.53,0.2358738466386492,0.05143172583933864
640.15,385.53,0.23689048101085186,0.051493340043714086
642.42,385.53,0.24166558184998532,0.05497454259095269
644.52,385.53,0.24166558184998532,0.05497454259095269
646.8,385.53,0.24434579974033888,0.05679216162004308
648.9,385.53,0.24425337843377504,0.05639166929159933
651.17,385.53,0.24311351565282036,0.05398871532093841
653.45,385.53,0.24095701849966256,0.05081558379557838
655.72,385.53,0.23716774493054382,0.044099635518603186
658.0,385.53,0.2341486489161242,0.038092250591951426
660.27,385.53,0.23273152221547844,0.035134768781907466
662.55,385.53,0.23039018244919252,0.03313230713968984
664.65,385.53,0.2308522889820117,0.03273181481124654
666.92,385.53,0.2327623293176666,0.034826697760027114
669.2,385.53,0.23300878613517018,0.03405652020532823
671.47,385.53,0.2310063244929519,0.03171518043904431
673.75,385.53,0.2310063244929519,0.03171518043904431
675.85,385.53,0.2310063244929519,0.03171518043904431
678.12,385.53,0.2310063244929519,0.03171518043904431
680.22,385.53,0.2310063244929519,0.03171518043904431
682.5,385.53,0.2310063244929519,0.03171518043904431
684.77,385.53,0.2310063244929519,0.03171518043904431
687.05,385.53,0.2310063244929519,0.03171518043904431
689.15,385.53,0.2310063244929519,0.03171518043904431
691.42,385.53,0.2310063244929519,0.03171518043904431
693.7,385.53,0.2310063244929519,0.03171518043904431
695.8,385.53,0.2310063244929519,0.03171518043904431
698.07,385.53,0.2310063244929519,0.03171518043904431
700.35,385.53,0.22253437139126397,0.021209958592950162
702.62,385.53,0.22253437139126397,0.021209958592950162
704.72,385.53,0.22253437139126397,0.021209958592950162
707.17,385.53,0.21822137708494926,0.016373243549440364
709.45,385.53,0.2168042503843035,0.015110152359734563
10.85,420.52,-0.24933801282170914,-0.049769604848109106
12.95,420.52,-0.22583219385229616,-0.034520089265069664
15.22,420.52,-0.21350935297711252,-0.028789968258108534
17.67,420.52,-0.18541327578169375,-0.017052462324495865
19.77,420.52,-0.15522231563749367,-0.005838677128078951
22.05,420.52,-0.1463806773095493,-0.0029428095224119932
24.32,420.52,-0.1463806773095493,-0.0029428095224119932
26.42,420.52,-0.1463806773095493,-0.0029428095224119932
28.7,420.52,-0.1463806773095493,-0.0029428095224119932
30.97,420.52,-0.1463806773095493,-0.0029428095224119932
33.25,420.52,-0.1463806773095493,-0.0029428095224119932
35.35,420.52,-0.1449635506089033,-0.0023574745808403463
37.62,420.52,-0.1449635506089033,-0.0023574745808403463
39.9,420.52,-0.1449635506089033,-0.0023574745808403463
42.17,420.52,-0.1449635506089033,-0.0023574745808403463
44.27,420.52,-0.1449635506089033,-0.0023574745808403463
46.55,420.52,-0.1449635506089033,-0.0023574745808403463
48.82,420.52,-0.1449635506089033,-0.0023574745808403463
51.1,420.52,-0.13639917620065056,-0.00017017032549437872
53.37,420.52,-0.13938746511288258,-0.0025115100917803
55.47,420.52,-0.13938746511288258,-0.0025115100917803
57.75,420.52,-0.13938746511288258,-0.0025115100917803
60.02,420.52,-0.2613219755728251,-0.002942809522411771
62.12,420.52,-0.17210460763649527,-0.06477266361364498
64.4,420.52,-0.1331336233687267,-0.07774245363477617
66.67,420.52,-0.10784099247241263,-0.08775476184586284
68.95,420.52,-0.10257297799827148,-0.09120515729091438
71.22,420.52,-0.10257297799827148,-0.09120515729091438
73.32,420.52,-0.10257297799827148,-0.09120515729091438
75.6,420.52,-0.09644236466286726,-0.0960110652322359
77.87,420.52,-0.09644236466286726,-0.0960110652322359
79.97,420.52,-0.09644236466286726,-0.0960110652322359
82.25,420.52,-0.08911027434213303,-0.10075535896918164
84.52,420.52,-0.07959087976605372,-0.10811825639210415
86.62,420.52,-0.07959087976605372,-0.10811825639210415
88.9,420.52,-0.062154059927669314,-0.1229056654423244
91.17,420.52,-0.020502857769548077,-0.16606641560765534
93.45,420.52,0.013877868272215599,-0.20303493823320604
95.72,420.52,0.05802444570756138,-0.2469658659532361
98.0,420.52,0.0667120485245658,-0.2546984486024139
100.1,420.52,0.0667120485245658,-0.2546984486024139
102.37,420.52,0.0667120485245658,-0.2546984486024139
104.65,420.52,0.0667120485245658,-0.2546984486024139
106.75,420.52,0.0667120485245658,-0.2546984486024139
109.02,420.52,0.0667120485245658,-0.2546984486024139
111.3,420.52,0.0667120485245658,-0.2546984486024139
113.4,420.52,0.0667120485245658,-0.2546984486024139
115.67,420.52,0.07185683458995462,-0.25811803694527746
117.95,420.52,0.07185683458995462,-0.25811803694527746
120.22,420.52,0.07185683458995462,-0.25811803694527746
122.5,420.52,0.07185683458995462,-0.25811803694527746
124.6,420.52,0.07185683458995462,-0.25811803694527746
126.87,420.52,0.07185683458995462,-0.25811803694527746
129.15,420.52,0.07185683458995462,-0.25811803694527746
131.42,420.52,0.07185683458995462,-0.25811803694527746
133.87,420.52,0.07185683458995462,-0.25811803694527746
135.97,420.52,0.07185683458995462,-0.25811803694527746
138.25,420.52,0.08079089422446284,-0.26480317812006476
140.52,420.52,0.08079089422446284,-0.26480317812006476
142.8,420.52,0.08079089422446284,-0.26480317812006476
145.07,420.52,0.08079089422446284,-0.26480317812006476
147.35,420.52,0.08079089422446284,-0.26480317812006476
149.45,420.52,0.08079089422446284,-0.26480317812006476
151.72,420.52,0.08079089422446284,-0.26480317812006476
154.0,420.52,0.08079089422446284,-0.26480317812006476
