x,y,z,z2
36.05,452.38,-0.04237590032299887,-0.14807506792988712
36.05,454.48,-0.04237590032299887,-0.14807506792988712
36.05,456.75,-0.04237590032299887,-0.14807506792988712
36.05,459.03,-0.04237590032299887,-0.14807506792988712
36.05,461.3,-0.044255133556464044,-0.15500666592217782
36.05,463.4,-0.04921507700872518,-0.16298570538885948
36.05,465.68,-0.04921507700872518,-0.16298570538885948
36.05,467.78,-0.04921507700872518,-0.16298570538885948
36.05,470.05,-0.04921507700872518,-0.16298570538885948
36.05,472.33,-0.056485553125084964,-0.17318285621307383
36.05,474.6,-0.06446459259176529,-0.18356484965041597
36.05,476.7,-0.0661589832121039,-0.18612183913201652
36.05,478.98,-0.0661589832121039,-0.18612183913201652
36.05,481.25,-0.07647936244506992,-0.19705836040874225
36.05,483.35,-0.07647936244506992,-0.19705836040874225
36.05,485.63,-0.08772395474367489,-0.2071938970285807
36.05,487.9,-0.1006629376626178,-0.21498809388213447
36.05,490.18,-0.1006629376626178,-0.21498809388213447
36.05,492.45,-0.1006629376626178,-0.21498809388213447
36.05,494.55,-0.11588164614346974,-0.2209954788087863
36.05,496.83,-0.11588164614346974,-0.2209954788087863
36.05,498.93,-0.1539592244477872,-0.22114951431972632
36.05,501.2,-0.18448906271605503,-0.20352785186821376
36.05,503.3,-0.18448906271605503,-0.20352785186821376
36.05,505.58,-0.20491417146667165,-0.17888217011784624
36.05,507.68,-0.20491417146667165,-0.17888217011784624
36.05,509.95,-0.20491417146667165,-0.17888217011784624
36.05,512.23,-0.20491417146667165,-0.17888217011784624
36.05,514.5,-0.20491417146667165,-0.17888217011784624
36.05,516.78,-0.20491417146667165,-0.17888217011784624
36.05,518.88,-0.20491417146667165,-0.17888217011784624
36.05,521.15,-0.21665167740028446,-0.1577176909147182
36.05,523.43,-0.21665167740028446,-0.1577176909147182
36.05,525.53,-0.21665167740028446,-0.1577176909147182
36.05,527.8,-0.2247539452757176,-0.13581384125907925
36.05,530.08,-0.2247539452757176,-0.13581384125907925
36.05,532.18,-0.22872806145796423,-0.11230802228966641
36.05,534.45,-0.22872806145796423,-0.11230802228966641
36.05,536.73,-0.23033003077173833,-0.08713861980210369
36.05,538.83,-0.23033003077173833,-0.08713861980210369
36.05,541.1,-0.22737254896169415,-0.06945534314621482
36.05,543.38,-0.22737254896169415,-0.06945534314621482
36.05,545.65,-0.22133435693285416,-0.05568456846819769
36.05,547.75,-0.22133435693285416,-0.05568456846819769
36.05,550.03,-0.21187657656115078,-0.04545661054179573
36.05,552.3,-0.21187657656115078,-0.04545661054179573
36.05,554.4,-0.19964615699253063,-0.040311824476406466
36.05,556.68,-0.19964615699253063,-0.040311824476406466
36.05,558.78,-0.17681809427125317,-0.03867904806044309
36.05,561.05,-0.16489574572451282,-0.04055828129391004
36.05,563.33,-0.16489574572451282,-0.04055828129391004
36.05,565.6,-0.15719397017752312,-0.042006215096743516
36.05,567.7,-0.15719397017752312,-0.042006215096743516
36.05,569.98,-0.15719397017752312,-0.042006215096743516
36.05,572.08,-0.15719397017752312,-0.042006215096743516
36.05,574.35,-0.14098943442665623,-0.04613436678993055
36.05,576.8,-0.14098943442665623,-0.04613436678993055
36.05,578.9,-0.09927661806415955,-0.05968949175263161
36.05,581.18,-0.08180899112358697,-0.06489589202239654
36.05,583.28,-0.08180899112358697,-0.06489589202239654
36.05,585.55,-0.0657892979858481,-0.06979422127028223
36.05,587.83,-0.0657892979858481,-0.06979422127028223
36.05,590.1,-0.05007767586998857,-0.07349107353283801
36.05,592.2,-0.05007767586998857,-0.07349107353283801
36.05,594.47,-0.03356506909724244,-0.07814294596321969
36.05,596.75,-0.03356506909724244,-0.07814294596321969
36.05,598.85,-0.01920895947765433,-0.08128527038639177
36.05,601.12,-0.01920895947765433,-0.08128527038639177
36.05,603.4,-0.006547240478402161,-0.08350338174392469
36.05,605.67,-0.006547240478402161,-0.08350338174392469
36.05,607.77,0.004635737615828361,-0.08445840191175136
36.05,610.05,0.004635737615828361,-0.08445840191175136
36.05,612.32,0.004635737615828361,-0.08445840191175136
36.05,614.6,0.018036827067589467,-0.08442759480956341
36.05,616.87,0.036582702584742055,-0.0848897013423826
36.05,619.15,0.03935534178165745,-0.08467405162706698
36.05,621.25,0.03935534178165745,-0.08467405162706698
36.05,623.52,0.048166173007414326,-0.08374983856142837
36.05,625.8,0.048166173007414326,-0.08374983856142837
36.05,627.9,0.05241755310935314,-0.08304127521110516
36.05,630.17,0.05355741589030716,-0.08294885390454121
36.05,632.45,0.05728507525505089,-0.08279481839360148
36.05,634.55,0.057993638605373654,-0.08260997578047358
36.05,636.82,0.05922592269289151,-0.08316450361985706
36.05,639.1,0.06547976443704684,-0.08371903145924042
36.05,641.2,0.06646559170706134,-0.08359580305048886
36.05,643.47,0.06822159653177606,-0.08347257464173696
36.05,645.75,0.06920742380179057,-0.08378064566361643
36.05,648.02,0.06920742380179057,-0.08378064566361643
36.05,650.12,0.06920742380179057,-0.08378064566361643
36.05,652.4,0.06920742380179057,-0.08378064566361643
36.05,654.67,0.07244216953152605,-0.083256924926421
36.05,656.77,0.07244216953152605,-0.083256924926421
36.05,659.05,0.07564610815907358,-0.08140849879514356
36.05,661.32,0.07564610815907358,-0.08140849879514356
36.05,663.6,0.07888085388881017,-0.07897473772229469
36.05,665.87,0.07888085388881017,-0.07897473772229469
36.05,667.97,0.08193075700541685,-0.07651016954725787
36.05,670.25,0.08193075700541685,-0.07651016954725787
36.05,672.35,0.08535034534828112,-0.07506223574442361
36.05,674.62,0.08535034534828112,-0.07506223574442361
36.05,676.72,0.08907800471302463,-0.074076408474409
36.05,679.0,0.08907800471302463,-0.074076408474409
36.05,681.27,0.09517781094624045,-0.07173506870812463
36.05,683.55,0.09517781094624045,-0.07173506870812463
36.05,685.65,0.09517781094624045,-0.07173506870812463
36.05,687.92,0.10398864217199577,-0.06880839400026795
72.1,11.55,-0.01979429441922531,0.02105592308201043
72.1,13.82,-0.019671066010473526,0.021548836717017572
72.1,15.92,-0.019671066010473526,0.021548836717017572
72.1,18.2,-0.019671066010473526,0.021548836717017572
72.1,20.47,-0.019671066010473526,0.021548836717017572
72.1,22.75,-0.019671066010473526,0.021548836717017572
72.1,25.02,-0.019671066010473526,0.021548836717017572
72.1,27.12,-0.019671066010473526,0.021548836717017572
72.1,29.4,-0.019671066010473526,0.021548836717017572
72.1,31.67,-0.019671066010473526,0.021548836717017572
72.1,33.77,-0.019671066010473526,0.021548836717017572
72.1,36.05,-0.026510242696199837,0.01951556797261289
72.1,38.32,-0.026510242696199837,0.01951556797261289
72.1,40.42,-0.03612205857884354,0.010643122542480121
72.1,42.7,-0.03818613442543595,0.00854823959369888
72.1,44.97,-0.041420880155172535,0.005991250112098001
72.1,47.07,-0.04819844263652295,-0.0004474342451857849
72.1,49.35,-0.04819844263652295,-0.0004474342451857849
72.1,51.62,-0.04819844263652295,-0.0004474342451857849
72.1,53.72,-0.05959707044606777,-0.010891041886904373
72.1,56.0,-0.06671351105148737,-0.017237304937623987
72.1,58.27,-0.07158103319718445,-0.021211421119870844
72.1,60.55,-0.0762020985253784,-0.025493608323997607
72.1,62.65,-0.084088716685496,-0.0325176276228516
72.1,64.92,-0.084088716685496,-0.0325176276228516
72.1,67.2,-0.10097100868449727,-0.04431674776084038
72.1,69.3,-0.12114966061761079,-0.05777945141697871
72.1,71.57,-0.12114966061761079,-0.05777945141697871
72.1,73.85,-0.12114966061761079,-0.05777945141697871
72.1,76.12,-0.154144067060915,-0.07484658602910776
72.1,78.22,-0.154144067060915,-0.07484658602910776
72.1,80.5,-0.24354627761037273,-0.11178430155247121
72.1,82.77,-0.3509398358375986,-0.13159326825932904
72.1,85.05,-0.36736002130378065,-0.1325482884271556
72.1,87.15,-0.4706562349400082,-0.13276393814247123
72.1,89.42,-0.4706562349400082,-0.13276393814247123
72.1,91.52,-0.4706562349400082,-0.13276393814247123
72.1,93.8,-0.4706562349400082,-0.13276393814247123
72.1,95.9,-0.4706562349400082,-0.13276393814247123
72.1,98.17,-0.4706562349400082,-0.13276393814247123
72.1,100.45,-0.4706562349400082,-0.13276393814247123
72.1,102.55,-0.5323936677246783,-0.13760065318598091
72.1,104.82,-0.5469962341617711,-0.14323835288637743
72.1,107.1,-0.5565464358400382,-0.1559000718856286
72.1,109.37,-0.5565464358400382,-0.1559000718856286
72.1,111.47,-0.5475815691033425,-0.18353404254822814
72.1,113.75,-0.5150492691928573,-0.21699055552435187
72.1,116.02,-0.5150492691928573,-0.21699055552435187
72.1,118.3,-0.5150492691928573,-0.21699055552435187
72.1,120.4,-0.4585798508823279,-0.2543903775805343
72.1,122.67,-0.4585798508823279,-0.2543903775805343
72.1,124.77,-0.40386643739651235,-0.2798370439877885
72.1,127.05,-0.40386643739651235,-0.2798370439877885
72.1,129.32,-0.3459182781809612,-0.2963496507605351
72.1,131.42,-0.3459182781809612,-0.2963496507605351
72.1,133.7,-0.22555492993260423,-0.2937310470745582
72.1,135.97,-0.22555492993260423,-0.2937310470745582
72.1,138.25,-0.22555492993260423,-0.2937310470745582
72.1,140.17,-0.22555492993260423,-0.2937310470745582
72.1,142.62,-0.1676683849214291,-0.2723201110539266
72.1,144.72,-0.15639298552063607,-0.2660354622075829
72.1,147.0,-0.11640536688066483,-0.23756969978590847
72.1,149.27,-0.05879608578918116,-0.1692087400308272
72.1,151.37,-0.018716045842646745,-0.07475416472254426
72.1,153.65,-0.018716045842646745,-0.07475416472254426
72.1,155.75,-0.018716045842646745,-0.07475416472254426
72.1,158.02,-0.013756102390385605,-0.05509923352662627
72.1,160.3,-0.008426473711868665,-0.027557684170590457
72.1,162.57,-0.008426473711868665,-0.027557684170590457
72.1,164.67,-0.008426473711868665,-0.027557684170590457
72.1,166.95,-0.008426473711868665,-0.027557684170590457
72.1,169.22,-0.008426473711868665,-0.027557684170590457
72.1,171.5,0.0031878038129939945,0.03331714975281774
72.1,173.6,0.007254341301803802,0.049798949423375705
72.1,175.87,0.007254341301803802,0.049798949423375705
72.1,177.97,0.007254341301803802,0.049798949423375705
72.1,180.25,0.016681314571319827,0.06911500249522673
72.1,182.52,0.016681314571319827,0.06911500249522673
72.1,184.8,0.034487819635959704,0.0794353817281932
72.1,187.07,0.049706528116811644,0.07164118487463833
72.1,189.17,0.049706528116811644,0.07164118487463833
72.1,191.45,0.050908005102142884,0.07007002266305307
72.1,193.73,0.05272562413123261,0.06865289596240753
72.1,195.83,0.05272562413123261,0.06865289596240753
72.1,198.1,0.05756233917474218,0.06135161274386047
72.1,200.38,0.05756233917474218,0.06135161274386047
72.1,202.65,0.06470958688234818,0.049429264197120126
72.1,204.75,0.06470958688234818,0.049429264197120126
72.1,207.03,0.07065535760462405,0.03556606821253938
72.1,209.3,0.07065535760462405,0.03556606821253938
72.1,211.75,0.07687839224659143,0.018930233031040578
72.1,213.85,0.08094492973540257,0.005375108068339074
72.1,216.13,0.08094492973540257,0.005375108068339074
72.1,218.4,0.08094492973540257,0.005375108068339074
72.1,220.5,0.08572003057453648,-0.00593109843464279
72.1,222.78,0.08572003057453648,-0.00593109843464279
72.1,225.05,0.0885234768736407,-0.013540452675069536
72.1,227.33,0.09379149134778197,-0.03011467365219178
72.1,229.6,0.0928980853843302,-0.03963406822827076
72.1,231.7,0.0928980853843302,-0.03963406822827076
72.1,233.98,0.0928980853843302,-0.03963406822827076
72.1,236.25,0.09104965925305342,-0.04601113838117876
72.1,238.35,0.09064916692461011,-0.04764391479713992
72.1,240.63,0.09064916692461011,-0.04764391479713992
72.1,242.9,0.09064916692461011,-0.04764391479713992
72.1,244.83,0.09064916692461011,-0.04764391479713992
72.1,247.28,0.09064916692461011,-0.04764391479713992
72.1,249.55,0.08876993369114494,-0.053004350577844805
72.1,251.65,0.08796894903425745,-0.05540730454850595
72.1,253.93,0.08636697972048335,-0.06135307527078204
72.1,256.2,0.08636697972048335,-0.06135307527078204
72.1,258.3,0.0829473913776202,-0.0696401857593425
72.1,260.58,0.0829473913776202,-0.0696401857593425
72.1,262.85,0.07484512350218697,-0.08562907179489354
72.1,265.13,0.07484512350218697,-0.08562907179489354
72.1,267.23,0.07484512350218697,-0.08562907179489354
72.1,269.5,0.07484512350218697,-0.08562907179489354
72.1,271.6,0.0710866570352553,-0.09394698938564261
72.1,273.88,0.0710866570352553,-0.09394698938564261
72.1,276.15,0.06449393716703256,-0.106485479976142
72.1,278.43,0.06449393716703256,-0.106485479976142
72.1,280.7,0.05719265394848705,-0.11979414812134048
72.1,282.8,0.05269481702904466,-0.1282661012230294
72.1,285.08,0.04406882841641524,-0.1462574489007974
72.1,287.35,0.04222040228513846,-0.14918412360865374
72.1,289.45,0.04222040228513846,-0.14918412360865374
72.1,291.73,0.04222040228513846,-0.14918412360865374
72.1,294.0,0.031191459701849222,-0.1703177957095937
72.1,296.1,0.031191459701849222,-0.1703177957095937
72.1,298.38,0.010550701235916282,-0.199492121481591
72.1,300.65,-0.014064173412265069,-0.22284390494006398
72.1,302.58,-0.06212325282548137,-0.24102009523096024
72.1,305.03,-0.06212325282548137,-0.24102009523096024
72.1,307.3,-0.06212325282548137,-0.24102009523096024
72.1,309.4,-0.06212325282548137,-0.24102009523096024
72.1,311.68,-0.06212325282548137,-0.24102009523096024
72.1,313.95,-0.06212325282548137,-0.24102009523096024
72.1,316.05,-0.06212325282548137,-0.24102009523096024
72.1,318.33,-0.06212325282548137,-0.24102009523096024
72.1,320.6,-0.06212325282548137,-0.24102009523096024
72.1,322.7,-0.08562907179489387,-0.23969538983687758
72.1,324.98,-0.08562907179489387,-0.23969538983687758
72.1,327.25,-0.10891924104899087,-0.23140827934831676
72.1,329.35,-0.10891924104899087,-0.23140827934831676
72.1,331.63,-0.13165488246370471,-0.21575827143683335
72.1,333.9,-0.17324447041744973,-0.16468009600919709
72.1,336.18,-0.1766024445559372,-0.15904239630880068
72.1,338.28,-0.1766024445559372,-0.15904239630880068
72.1,340.55,-0.1766024445559372,-0.15904239630880068
72.1,342.83,-0.1766024445559372,-0.15904239630880068
72.1,345.1,-0.18988030559894786,-0.12906708587991622
72.1,347.2,-0.18988030559894786,-0.12906708587991622
72.1,349.3,-0.19853710131376423,-0.09641155756067932
72.1,351.58,-0.19853710131376423,-0.09641155756067932
72.1,353.85,-0.2026036388025747,-0.06954776445277866
72.1,356.13,-0.20257283170038698,-0.05614667500101711
72.1,358.4,-0.20257283170038698,-0.05614667500101711
72.1,360.68,-0.2022647606785073,-0.047428265081824295
72.1,362.95,-0.19733562432843377,-0.030854044104702494
72.1,365.05,-0.19733562432843377,-0.030854044104702494
72.1,367.33,-0.18565973259919732,-0.01788425408357086
72.1,369.6,-0.16045952300944666,-0.012893503529122219
72.1,371.7,-0.13405783643436575,-0.020348822258608346
72.1,373.98,-0.11628213847191327,-0.02906723217780094
72.1,376.25,-0.10534561719518776,-0.03482816028694935
72.1,378.53,-0.09080466496247086,-0.042437514527374764
72.1,380.63,-0.0875391121305471,-0.044624818782720066
72.1,382.9,-0.0875391121305471,-0.044624818782720066
72.1,385.0,-0.08039186442294055,-0.04804440712558322
72.1,387.1,-0.06748368860618625,-0.0550992335266256
72.1,389.38,-0.060459669307331376,-0.058426400562925584
72.1,391.65,-0.060459669307331376,-0.058426400562925584
72.1,393.93,-0.060459669307331376,-0.058426400562925584
72.1,396.03,-0.060459669307331376,-0.058426400562925584
72.1,398.3,-0.060459669307331376,-0.058426400562925584
72.1,400.58,-0.060459669307331376,-0.058426400562925584
72.1,402.85,-0.060459669307331376,-0.058426400562925584
72.1,404.95,-0.04671970173150153,-0.06563526247490814
72.1,407.23,-0.03464331767382145,-0.07259766756938757
72.1,409.5,-0.03464331767382145,-0.07259766756938757
72.1,411.6,-0.03464331767382145,-0.07259766756938757
72.1,413.88,-0.025709258039313232,-0.07783487494134
72.1,416.15,-0.0051301137777561845,-0.09046578683840312
72.1,418.25,-0.0051301137777561845,-0.09046578683840312
72.1,420.53,-0.0051301137777561845,-0.09046578683840312
72.1,422.8,-0.0051301137777561845,-0.09046578683840312
72.1,425.08,0.0027565043823618574,-0.09474797404252977
72.1,427.18,0.0027565043823618574,-0.09474797404252977
72.1,429.45,0.010181016009660926,-0.09844482630508455
72.1,431.73,0.010181016009660926,-0.09844482630508455
72.1,434.0,0.016866157184447506,-0.10248055669170753
72.1,436.1,0.02028574552731177,-0.11144542342840347
72.1,438.38,0.02028574552731177,-0.11144542342840347
72.1,440.65,0.02028574552731177,-0.11144542342840347
72.1,442.75,0.02028574552731177,-0.11144542342840347
72.1,445.03,0.02028574552731177,-0.11144542342840347
72.1,447.3,0.020070095811996147,-0.11329384955968136
72.1,449.4,0.019731217687928293,-0.11585083904128202
72.1,451.68,0.019731217687928293,-0.11585083904128202
72.1,453.95,0.0181908625785292,-0.12980645633242727
72.1,456.23,0.017359070819454647,-0.1359678767700191
72.1,458.5,0.017359070819454647,-0.1359678767700191
72.1,460.95,0.015202573666298402,-0.14357723101044506
72.1,463.23,0.015202573666298402,-0.14357723101044506
72.1,465.33,0.01384706117002743,-0.14881443838239794
72.1,467.6,0.011598142710306458,-0.1555611937615612
72.1,469.7,0.011598142710306458,-0.1555611937615612
72.1,471.98,0.011598142710306458,-0.1555611937615612
72.1,474.25,0.011598142710306458,-0.1555611937615612
72.1,476.35,0.006268514031789518,-0.17000972468771391
72.1,478.8,0.0020787481342265934,-0.17894378432222235
72.1,480.9,0.0020787481342265934,-0.17894378432222235
72.1,483.18,0.0020787481342265934,-0.17894378432222235
72.1,485.45,-0.005530606106199487,-0.18969546298581996
72.1,487.55,-0.021611913448314146,-0.20673179049576138
72.1,489.83,-0.021611913448314146,-0.20673179049576138
72.1,492.1,-0.021611913448314146,-0.20673179049576138
72.1,494.2,-0.021611913448314146,-0.20673179049576138
72.1,496.48,-0.038032098914496215,-0.21458760155369117
72.1,498.4,-0.038032098914496215,-0.21458760155369117
72.1,500.85,-0.038032098914496215,-0.21458760155369117
72.1,503.13,-0.05158722387719927,-0.21563504302808142
72.1,505.4,-0.05158722387719927,-0.21563504302808142
72.1,507.68,-0.06856193718276438,-0.212400297298346
72.1,509.78,-0.09092789337122276,-0.19887597943783186
72.1,512.05,-0.09092789337122276,-0.19887597943783186
72.1,514.33,-0.09092789337122276,-0.19887597943783186
72.1,516.43,-0.09092789337122276,-0.19887597943783186
72.1,518.7,-0.10081697317355753,-0.18947981327050434
72.1,520.8,-0.11659020949379273,-0.16782242043236895
72.1,523.08,-0.11659020949379273,-0.16782242043236895
72.1,525.35,-0.12681816742019536,-0.14668874833142886
